form	lemma	POS	morph
རྒྱ་ཤོག་	རྒྱ་ཤོག་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	PART
སྤ་	སྤ་	NOUN
དུ་	ལ་	PART
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
དྲི་བཟང་	དྲི་བཟང་	NOUN
གིས་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
འམ་	གམ་	PART
མཚལ་	མཚལ་	NO_POS
སྣག་	སྣག་	NOUN
ལ་	ལ་	PART
བསྲེས་	བསྲེས་	NO_POS
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
ཤུག་པ་	ཤུག་པ་	NO_POS
སོགས་	སོགས་	DET
བཟང་	བཟང་	VERB
ཤིང་	ཅིང་	PART
མགོ་མཇུག་	མགོ་མཇུག་	NOUN
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ལ་	ལ་	PART
གཟུངས་	གཟུངས་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
སྔགས་	སྔགས་	NOUN
ངོ་	གོ་	PART
ནང་བསྟན་	ནང་བསྟན་	OTHER
ཏུ་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
བཅུག་	བཅུག་	VERB
།		PUNCT
སཱ་	སཱ་	NO_POS
ཙྪ་		NON_WORD
སྐམ་	སྐམ་	VERB
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
སེར་པོ་	སེར་པོ་	ADJ
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
མདོག་	མདོག་	NOUN
མཚུངས་	མཚུངས་	VERB
ཀྱི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
དཀྱུས་	དཀྱུས་	NOUN
སུ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐུ་	སྐུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གདུགས་	གདུགས་	NOUN
ཀྱི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ད་	ད་	NOUN
ཚོན་	ཚོན་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
གང་	གང་	NO_POS
འཛོམ་	འཛོམ་	NO_POS
གྱི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
རེ་	རེ་	DET
འང་	ཀྱང་	PART
སཱ་	སཱ་	NO_POS
ཙྪའི་		NON_WORD
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སཱ་	སཱ་	NO_POS
ཙྪའང་		NON_WORD
ཕལ་ཆེ་		
གྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
བརྒྱ་	བརྒྱ་	NUM
མ་	མ་	PART
ཁྲི་ཕྲག་	ཁྲི་ཕྲག་	NO_POS
ལ་	ལ་	PART
འབུམ་ཐེར་	འབུམ་ཐེར་	NO_POS
བྱེད་སྲོལ་	བྱེད་སྲོལ་	NO_POS
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
ནི་	ནི་	NO_POS
གཟུངས་	གཟུངས་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ངེས་པ་		
གཟུངས་	གཟུངས་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སཱ་	སཱ་	NO_POS
ཙྪ་		NON_WORD
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
གྲུབ་	གྲུབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
བརྒྱད་	བརྒྱད་	NUM
མ་	མ་	PART
གྲངས་	གྲངས་	NOUN
ལྡན་	ལྡན་	VERB
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
ཁུངས་	ཁུངས་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
ར་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བཤམ་	བཤམ་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མ་	མ་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
རོལ་པ་	རོལ་པ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ཉིད་	ཉིད་	DET
ཕལ་ཆེ་		
གྱིས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
སྦྲེལ་	སྦྲེལ་	NO_POS
ན་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཐིག་	ཐིག་	NOUN
གིས་	གིས་	PART
བཅད་པ་	བཅད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕུ་	ཕུ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
ཏིལ་	ཏིལ་	NOUN
ཡུངས་	ཡུངས་	NO_POS
བྲབས་	བྲབས་	NO_POS
ཤིང་	ཅིང་	PART
གཟུངས་	གཟུངས་	NOUN
ཐུང་	ཐུང་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡན་ཆད་	ཡན་ཆད་	ADV
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སཱ་	སཱ་	NO_POS
ཙྪ་		NON_WORD
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
རྣམས་	རྣམས་	DET
སྔ་	སྔ་	NOUN
ཉིན་	ཉིན་	NOUN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེགས་	སྟེགས་	NOUN
པུ་	པུ་	NO_POS
ས་རྡོ་	ས་རྡོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩིགས་པ་	བརྩིགས་པ་	VERB
འམ་	གམ་	PART
ཤིང་	ཅིང་	PART
ལ་	ལ་	PART
བཟོས་	བཟོས་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
དབྱིབས་	དབྱིབས་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
།		PUNCT
སྟེང་	སྟེང་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
ལྟ་	ལྟ་	OTHER
འཇམ་	འཇམ་	VERB
ཞིང་	ཅིང་	PART
མཉམ་པ་	མཉམ་པ་	VERB
།		PUNCT
ངོ་	ངོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བཏེགས་པ་	བཏེགས་པ་	NON_WORD
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
རྐང་	རྐང་	NOUN
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
རམ་	གམ་	PART
རི་མོ་	རི་མོ་	NOUN
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
།		PUNCT
རྒྱ་ཚད་	རྒྱ་ཚད་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
ཚ་	ཚ་	VERB
རེ་	རེ་	DET
ལ་	ལ་	PART
སཱ་	སཱ་	NO_POS
ཙྪ་		NON_WORD
གྲངས་	གྲངས་	NOUN
གང་	གང་	NO_POS
བཞུགས་	བཞུགས་	VERB
ཉིད་	ཉིད་	DET
ཤོང་བ་	ཤོང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
སཱ་	སཱ་	NO_POS
ཙྪ་		NON_WORD
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
བསྟུན་པ་	བསྟུན་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་བ་	དུ་བ་	NOUN
བྱུང་	བྱུང་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
གུར་གུམ་	གུར་གུམ་	NO_POS
ཙནྡན་	ཙནྡན་	NOUN
སོགས་	སོགས་	DET
དྲི་	དྲི་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
ཆག་ཆག་	ཆག་ཆག་	NOUN
གདབ་	གདབ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
རྟ་བབས་	རྟ་བབས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
གི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཁྲུས་རྫིང་	ཁྲུས་རྫིང་	OTHER
པདྨ་	པདྨ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཐིག་ཚོན་	ཐིག་ཚོན་	NO_POS
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	PART
།		PUNCT
ཚངས་ཐིག་	ཚངས་ཐིག་	OTHER
གི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
དྲུག་	དྲུག་	NUM
རེ་	རེ་	DET
ར་	ལ་	PART
བགོས་པ་	བགོས་པ་	NO_POS
འི་	གི་	PART
རེའུ་མིག་	རེའུ་མིག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
རེ་རེ་	རེ་རེ་	DET
བྲི་	བྲི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ཡན་ཆད་	ཡན་ཆད་	ADV
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
སཱ་	སཱ་	NO_POS
ཙྪ་		NON_WORD
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ཆ་	ཆ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ཚངས་ཐིག་	ཚངས་ཐིག་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
གྱི་	གི་	PART
རེའུ་མིག་	རེའུ་མིག་	NOUN
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
སཱ་	སཱ་	NO_POS
ཙྪ་		NON_WORD
རེ་རེ་	རེ་རེ་	DET
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
བརྒྱད་	བརྒྱད་	NUM
ཚང་	ཚང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
རྣམས་	རྣམས་	DET
གདན་	གདན་	NOUN
འཛོམ་པ་	འཛོམ་པ་	VERB
འི་	གི་	PART
ལྷ་སྣམ་	ལྷ་སྣམ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཤོང་	ཤོང་	NO_POS
ཡངས་	ཡངས་	VERB
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ན་	ནས་	PART
ཆ་	ཆ་	NOUN
བདུན་	བདུན་	NUM
རེ་	རེ་	DET
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ཏེ་	སྟེ་	PART
ལྷ་སྣམ་	ལྷ་སྣམ་	NO_POS
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སཱ་	སཱ་	NO_POS
ཙྪ་		NON_WORD
སྟོང་	སྟོང་	NUM
རྩ་	རྩ་	NUM
བཞུགས་	བཞུགས་	VERB
ན་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རེ་	རེ་	DET
ར་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
།		PUNCT
བ་	བ་	NOUN
རྣམས་	རྣམས་	DET
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
དཔག་	དཔག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡང་	ཀྱང་	PART
སཱ་	སཱ་	NO_POS
ཙྪ་		NON_WORD
བླང་	བླང་	NO_POS
བཞག་	བཞག་	VERB
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མི་	མི་	PART
ཟུབ་པ་	ཟུབ་པ་	NO_POS
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
སྟེགས་	སྟེགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཚོན་	ཚོན་	NOUN
གྱི་	གི་	PART
ས་	ས་	ADP
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
རྩི་	རྩི་	NOUN
བཏང་བ་	བཏང་བ་	VERB
སོགས་	སོགས་	DET
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རེའུ་མིག་	རེའུ་མིག་	NOUN
གི་	གི་	PART
པདྨ་	པདྨ་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
སཱ་	སཱ་	NO_POS
ཙྪ་		NON_WORD
རེ་	རེ་	DET
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དབུ་	དབུ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
དགོད་	དགོད་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འཕྲུལ་	འཕྲུལ་	VERB
སྟེགས་	སྟེགས་	NOUN
ལ་	ལ་	PART
ལུག་	ལུག་	NOUN
མ་ལ་	མ་ལ་	INTJ
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བཞུགས་	བཞུགས་	VERB
།		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
བླ་བྲེ་	བླ་བྲེ་	NO_POS
།		PUNCT
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
འཕན་	འཕན་	NOUN
དང་	དང་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བ་དན་	བ་དན་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལོགས་	ལོགས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ཉེ་	ཉེ་	NUM
བདུན་	བདུན་	NUM
རེ་	རེ་	DET
བཀོད་	བཀོད་	VERB
ལེགས་	ལེགས་	VERB
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བཀྲམ་	བཀྲམ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འཇའ་འོད་	འཇའ་འོད་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ལ་	ལ་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དྲི་མེད་	དྲི་མེད་	ADJ
ཀྱི་	གི་	PART
གཟུངས་རིང་	གཟུངས་རིང་	NO_POS
ཐུང་	ཐུང་	VERB
གསེར་	གསེར་	NOUN
གྱིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དཀར་སེར་	དཀར་སེར་	NO_POS
དམར་ལྗང་	དམར་ལྗང་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
བུམ་	བུམ་	NOUN
སྒོ་		
གཟུངས་	གཟུངས་	NOUN
ཐུང་	ཐུང་	VERB
།		PUNCT
གདུགས་	གདུགས་	NOUN
ལ་	ལ་	PART
གཟུངས་རིང་	གཟུངས་རིང་	NO_POS
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
ཐང་	ཐང་	NOUN
ཀ་	ཀ་	DET
འང་	ཀྱང་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ངོ་	ངོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལྡན་	ལྡན་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
འབྲུ་	འབྲུ་	NOUN
ལྔ་	ལྔ་	NUM
སྨན་ལྔ་	སྨན་ལྔ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
བླུགས་པ་	བླུགས་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
།		PUNCT
སྣོད་	སྣོད་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ར་	ལ་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
བརྔོས་	བརྔོས་	NO_POS
ན་	ནས་	PART
དུག་	དུག་	NOUN
ཕྱུང་བ་	ཕྱུང་བ་	VERB
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
དང་	དང་	NO_POS
བསྲེས་པ་	བསྲེས་པ་	VERB
བཞག་	བཞག་	VERB
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སྤོས་ཕོར་	སྤོས་ཕོར་	NO_POS
བཞི་	བཞི་	NUM
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
ཙནྡན་	ཙནྡན་	NOUN
དང་	དང་	NO_POS
ཨ་	ཨ་	X
ག་	ག་	PRON
རུ་	ལ་	PART
དང་	དང་	NO_POS
ཏུ་	ལ་	PART
རུ་	ལ་	PART
ཥྐ་		NON_WORD
དང་	དང་	NO_POS
གུ་གུལ་	གུ་གུལ་	NO_POS
བཞི་པོ་	བཞི་པོ་	NUM
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
བདུག་	བདུག་	NO_POS
།		PUNCT
ཏུ་	ལ་	PART
རུཥྐ་		NON_WORD
དངོ་	དངོ་	NOUN
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
སྤོས་དཀར་	སྤོས་དཀར་	NO_POS
གྱིས་	གིས་	PART
རུང་	རུང་	SCONJ
།		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
གྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
བཞི་	བཞི་	NUM
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
གུར་གུམ་	གུར་གུམ་	NO_POS
འབྲས་ཡོས་	འབྲས་ཡོས་	NOUN
ན་	ནས་	PART
ཏིལ་དཀར་	ཏིལ་དཀར་	NO_POS
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
འོ་མ་	འོ་མ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
སྟེ་	སྟེ་	PART
རྫ་	རྫ་	NOUN
བདུན་	བདུན་	NUM
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རེ་	རེ་	DET
བླུགས་	བླུགས་	VERB
།		PUNCT
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
སྦྲེང་བ་	སྦྲེང་བ་	NO_POS
འི་	གི་	PART
བྱ་	བྱ་	VERB
མ་	མ་	PART
བུམ་ཆུ་	བུམ་ཆུ་	NOUN
གཙང་	གཙང་	PROPN
གིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
སྣོད་	སྣོད་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
སྐུ་	སྐུ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ན་བཟའ་	ན་བཟའ་	NOUN
།		PUNCT
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
གཏོར་གསུམ་	གཏོར་གསུམ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
སྟེགས་	སྟེགས་	NOUN
